ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109177,record identifiers,https://data.letterenhuis.be/ark:/24970/13e33d18-f9d4-5992-a6dc-b010be40bc9d,object identifier,Brieven,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c2d971-ff3b-4169-be72-9b10eb329667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532038e1-0586-4d13-9448-c8a729527352"", ""inverseOntologyProperty"": """"}]"
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102705,referentienummer,False,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109177,brocade id,False,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109177/N,brocade url,False,,,,,,,,,,,,,,,
13e33d18-f9d4-5992-a6dc-b010be40bc9d,tg:lhbr:109177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f13985-5eea-5ac0-83a0-988d0d47f133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86c17b1-fd3f-4b35-8976-4987907aafe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
