ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31855,record identifiers,https://data.letterenhuis.be/ark:/24970/09f91be4-331a-5eac-8544-fba9cb013bbc,object identifier,Brieven,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088c6962-dd54-4c68-8025-d7904e9eca0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83973098-e314-4b59-bf92-44fca78a31ff"", ""inverseOntologyProperty"": """"}]"
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030702,referentienummer,False,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31855,brocade id,False,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31855/N,brocade url,False,,,,,,,,,,,,,,,
09f91be4-331a-5eac-8544-fba9cb013bbc,tg:lhbr:31855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4df5eae-1c9e-5b56-9165-0a9cb0186537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32abaf9e-ff60-4ef2-b373-a5873a1a15b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
