ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,tg:lhbr:112459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112459,record identifiers,https://data.letterenhuis.be/ark:/24970/10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,object identifier,Brieven,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23a847c-c6e0-426e-a2d2-6dc821527784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccffb8e-a1c4-4f1d-8827-c7096c4f6264"", ""inverseOntologyProperty"": """"}]"
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,tg:lhbr:112459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,tg:lhbr:112459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,tg:lhbr:112459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,tg:lhbr:112459,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105796,referentienummer,False,,,,,,,,,,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112459,brocade id,False,,,,,,,,,,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112459/N,brocade url,False,,,,,,,,,,,,,,,
10cf3c3c-cdb9-5fad-93cf-04b09a2d2b68,tg:lhbr:112459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759bd062-848b-5a05-8285-cbb2543e6c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f662dd2-515d-48e5-921c-06515ac87bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
