ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00979535-1897-54a7-bba4-46a4f83cea0f,tg:lhbr:121637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121637,record identifiers,https://data.letterenhuis.be/ark:/24970/00979535-1897-54a7-bba4-46a4f83cea0f,object identifier,Brieven,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b77fd9-c9f7-4455-8b2b-76968bf3107f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7940311e-6bbb-4d6a-b049-acdf20b1b362"", ""inverseOntologyProperty"": """"}]"
00979535-1897-54a7-bba4-46a4f83cea0f,tg:lhbr:121637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
00979535-1897-54a7-bba4-46a4f83cea0f,tg:lhbr:121637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,tg:lhbr:121637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,tg:lhbr:121637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114433,referentienummer,False,,,,,,,,,,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121637,brocade id,False,,,,,,,,,,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121637/N,brocade url,False,,,,,,,,,,,,,,,
00979535-1897-54a7-bba4-46a4f83cea0f,tg:lhbr:121637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3542def2-0b90-54f2-b838-7c4b713beb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9531f4-1d38-42bd-ba3e-61544d9d66c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
