ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,tg:lhbr:106390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106390,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef37ec6-a8cb-542c-bf10-0f5096ea547f,object identifier,Brieven,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4d12ad-74be-49e7-8591-0f4108663162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efa5067-63e4-40bc-861c-accc7db1c7f5"", ""inverseOntologyProperty"": """"}]"
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,tg:lhbr:106390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,tg:lhbr:106390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,tg:lhbr:106390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,tg:lhbr:106390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100172,referentienummer,False,,,,,,,,,,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106390,brocade id,False,,,,,,,,,,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106390/N,brocade url,False,,,,,,,,,,,,,,,
2ef37ec6-a8cb-542c-bf10-0f5096ea547f,tg:lhbr:106390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd516d4-2f56-5ecd-8e49-cd351e0e0ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22459b78-a003-49ba-8a1f-f4127e7c6518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
