ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d45338a-57c9-575a-a037-faf593a5b354,tg:lhbr:51477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51477,record identifiers,https://data.letterenhuis.be/ark:/24970/1d45338a-57c9-575a-a037-faf593a5b354,object identifier,Brieven,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06257574-4a27-4a6d-a234-defac0989152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59c5f08-5f67-4caf-94fb-0cf060449564"", ""inverseOntologyProperty"": """"}]"
1d45338a-57c9-575a-a037-faf593a5b354,tg:lhbr:51477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1d45338a-57c9-575a-a037-faf593a5b354,tg:lhbr:51477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,tg:lhbr:51477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,tg:lhbr:51477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049595,referentienummer,False,,,,,,,,,,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51477,brocade id,False,,,,,,,,,,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51477/N,brocade url,False,,,,,,,,,,,,,,,
1d45338a-57c9-575a-a037-faf593a5b354,tg:lhbr:51477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f450115-f3c7-52fb-a655-34fd49422b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e75a88-5751-4cce-a7fe-5af1b72f891a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
