ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e587758-f04d-5319-b874-909b9343d5d8,tg:lhbr:112183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112183,record identifiers,https://data.letterenhuis.be/ark:/24970/2e587758-f04d-5319-b874-909b9343d5d8,object identifier,Brieven,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab19e11-9fb8-4bb4-9da0-84d455ee30eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75f1214-9ab3-4cd7-84df-5175137821d5"", ""inverseOntologyProperty"": """"}]"
2e587758-f04d-5319-b874-909b9343d5d8,tg:lhbr:112183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2e587758-f04d-5319-b874-909b9343d5d8,tg:lhbr:112183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,tg:lhbr:112183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,tg:lhbr:112183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105551,referentienummer,False,,,,,,,,,,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112183,brocade id,False,,,,,,,,,,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112183/N,brocade url,False,,,,,,,,,,,,,,,
2e587758-f04d-5319-b874-909b9343d5d8,tg:lhbr:112183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0816642d-986b-55e9-9731-49ed0296afca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ed24cb-61aa-4f44-a090-1f314010033d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
