ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d66801f-6b03-5a7c-882a-856ab8874793,tg:lhbr:143893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143893,record identifiers,https://data.letterenhuis.be/ark:/24970/0d66801f-6b03-5a7c-882a-856ab8874793,object identifier,Brieven,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc87b3a8-2da0-449e-860c-4c7d42e28f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0119ab6-ce00-4aa3-9fe3-f3308402ce81"", ""inverseOntologyProperty"": """"}]"
0d66801f-6b03-5a7c-882a-856ab8874793,tg:lhbr:143893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
0d66801f-6b03-5a7c-882a-856ab8874793,tg:lhbr:143893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,tg:lhbr:143893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,tg:lhbr:143893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135643,referentienummer,False,,,,,,,,,,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143893,brocade id,False,,,,,,,,,,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143893/N,brocade url,False,,,,,,,,,,,,,,,
0d66801f-6b03-5a7c-882a-856ab8874793,tg:lhbr:143893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcaf1d7c-8ccc-5a92-94cb-e5257cff4f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11a4444-35ea-4580-8135-7f966c25874d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
