ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218093,record identifiers,https://data.letterenhuis.be/ark:/24970/151983d5-21d9-5aee-9d7f-9e2aabedc5ea,object identifier,Brieven,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: de vergelijking van de inhouds.</p>
","<p>Datumreconstructie: de vergelijking van de inhouds.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ce1e64-331c-4e1c-93e8-1ab564cfe89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c68b4c-6925-4c8a-8802-895e216a9415"", ""inverseOntologyProperty"": """"}]"
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207418,referentienummer,False,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218093,brocade id,False,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218093/N,brocade url,False,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a7f1ef-1639-55cf-8f62-7c1dcb39f701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f1f930-9d91-4e35-8458-98eb7c28496d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
