ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111e8739-ce6d-5e14-aa62-82a8c146d03e,tg:lhbr:92234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92234,record identifiers,https://data.letterenhuis.be/ark:/24970/111e8739-ce6d-5e14-aa62-82a8c146d03e,object identifier,Brieven,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157baa35-4070-475c-b76a-9a4b80a5061f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4442ba7e-0515-485c-9add-86fb466d52cf"", ""inverseOntologyProperty"": """"}]"
111e8739-ce6d-5e14-aa62-82a8c146d03e,tg:lhbr:92234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
111e8739-ce6d-5e14-aa62-82a8c146d03e,tg:lhbr:92234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,tg:lhbr:92234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,tg:lhbr:92234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086556,referentienummer,False,,,,,,,,,,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92234,brocade id,False,,,,,,,,,,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92234/N,brocade url,False,,,,,,,,,,,,,,,
111e8739-ce6d-5e14-aa62-82a8c146d03e,tg:lhbr:92234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a57ff6-a551-5ac8-a13f-bb3c522df439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9e74ad-4d2d-48d2-8e64-acd77f69661a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
