ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0264a911-3d02-521a-80b1-4fb9276c8f72,tg:lhbr:159025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159025,record identifiers,https://data.letterenhuis.be/ark:/24970/0264a911-3d02-521a-80b1-4fb9276c8f72,object identifier,Brieven,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bfee53-04bc-4a9e-b6e2-886528b715e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb13302-f0b7-4122-9db7-196b7cf0eb07"", ""inverseOntologyProperty"": """"}]"
0264a911-3d02-521a-80b1-4fb9276c8f72,tg:lhbr:159025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
0264a911-3d02-521a-80b1-4fb9276c8f72,tg:lhbr:159025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,tg:lhbr:159025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,tg:lhbr:159025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150103,referentienummer,False,,,,,,,,,,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159025,brocade id,False,,,,,,,,,,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159025/N,brocade url,False,,,,,,,,,,,,,,,
0264a911-3d02-521a-80b1-4fb9276c8f72,tg:lhbr:159025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82946c29-0996-565d-a6db-f9c9b21c605a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e259c45d-6b7b-49d2-acf1-4cab516eb86f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
