ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,tg:lhbr:136515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136515,record identifiers,https://data.letterenhuis.be/ark:/24970/18fa1ae6-b92d-5725-acc7-0d140c8f2cea,object identifier,Brieven,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d03bc41-8e7a-4e47-a1d0-0c7e4e26005e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d871da-a7e8-4a44-a26b-956c76ef3ae9"", ""inverseOntologyProperty"": """"}]"
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,tg:lhbr:136515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,tg:lhbr:136515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,tg:lhbr:136515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,tg:lhbr:136515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128552,referentienummer,False,,,,,,,,,,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136515,brocade id,False,,,,,,,,,,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136515/N,brocade url,False,,,,,,,,,,,,,,,
18fa1ae6-b92d-5725-acc7-0d140c8f2cea,tg:lhbr:136515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663a7d87-6f45-52de-b728-ac153fd9aca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba90528-7034-4801-bde6-25d1425b2494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
