ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dfedc5d-56c0-5de4-9a57-c4303937a798,tg:lhbr:37914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37914,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfedc5d-56c0-5de4-9a57-c4303937a798,object identifier,Brieven,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292c374d-2f89-4b30-bde0-a39bf108cb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9f6264-5443-45a4-841e-ea1e9ea9676b"", ""inverseOntologyProperty"": """"}]"
2dfedc5d-56c0-5de4-9a57-c4303937a798,tg:lhbr:37914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2dfedc5d-56c0-5de4-9a57-c4303937a798,tg:lhbr:37914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,tg:lhbr:37914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,tg:lhbr:37914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036567,referentienummer,False,,,,,,,,,,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37914,brocade id,False,,,,,,,,,,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37914/N,brocade url,False,,,,,,,,,,,,,,,
2dfedc5d-56c0-5de4-9a57-c4303937a798,tg:lhbr:37914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efac2fd-668a-51f4-a966-f9a9053ed407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea638f5c-5f2c-4ceb-9f8e-2a1d71cba585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
