ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195179,record identifiers,https://data.letterenhuis.be/ark:/24970/2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,object identifier,Brieven,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ruilabonnementen tussen NVT, DWB en DVG</p>
","<p>i.v.m. ruilabonnementen tussen NVT, DWB en DVG</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a9eefa-3c5b-481b-9385-84070478788d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57de2f6-a403-4bf0-bfb3-5a915e1a2da3"", ""inverseOntologyProperty"": """"}]"
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184799,referentienummer,False,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195179,brocade id,False,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195179/N,brocade url,False,,,,,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f04b15-4650-5d3c-a29d-1641c6b0d61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99418f7-8c92-437b-a167-9d6265f09880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2462b7d1-e0d5-5a84-9e71-952ec33e9e6c,tg:lhbr:195179,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
