ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cc8c070-9a36-562e-8ce4-465c02b4ec10,tg:lhbr:295191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295191,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc8c070-9a36-562e-8ce4-465c02b4ec10,object identifier,Brieven,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf00725-e360-4caa-89bc-2b8071b2129e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839e57bf-012c-406a-965c-e232b4e8ca75"", ""inverseOntologyProperty"": """"}]"
1cc8c070-9a36-562e-8ce4-465c02b4ec10,tg:lhbr:295191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,tg:lhbr:295191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,tg:lhbr:295191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,tg:lhbr:295191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283611,referentienummer,False,,,,,,,,,,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295191,brocade id,False,,,,,,,,,,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295191/N,brocade url,False,,,,,,,,,,,,,,,
1cc8c070-9a36-562e-8ce4-465c02b4ec10,tg:lhbr:295191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab86cf65-402e-5003-b65e-8618722f2c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78876a4c-e486-4bc4-bc57-b9b86da49862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
