ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160077,record identifiers,https://data.letterenhuis.be/ark:/24970/31a027a8-5140-5d08-b24d-5547d794a26a,object identifier,Brieven,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0ee8e1-49b3-44c9-8215-f5c766738469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc48ce3e-a7f6-4456-96f3-26aae62d9a2f"", ""inverseOntologyProperty"": """"}]"
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151090,referentienummer,False,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160077,brocade id,False,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160077/N,brocade url,False,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da53e9d9-86a1-598d-abca-8f6537659dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d3ae14-c677-432e-8719-cba4116ad914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_Titles,,,au::21342:::DIV.1,,,,lhbr,lhbr,Brief,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""au::21342:1::DIV.1"",""au::21342:1::DIV::au::13548""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""resourceID"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31a027a8-5140-5d08-b24d-5547d794a26a,tg:lhbr:160077,e73_Titles,,,au::11817:::MWV.1,,,,lhbr,lhbr,Brief,a212bb76-0002-5ee3-b02e-6aa5f596b02e,co,,au::11817:1::MWV.1,au::11817g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1264419"",""au::11817"",""au::11817:1"",""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""Paul Louyet [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/b387a16b-d987-5721-93b4-ff5905e52a69"",""au::11817:1::MWV.1"",""au::11817:1::MWV::au::1458""],""name"":""Paul Louyet [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/b387a16b-d987-5721-93b4-ff5905e52a69"",""uri"":""/agents/people/1264419"",""id"":""au::11817:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""resourceID"":""au::11817:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::11817:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
