ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1959fd-dc88-5559-9c00-906dab029cb1,tg:lhbr:19449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19449,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1959fd-dc88-5559-9c00-906dab029cb1,object identifier,Brieven,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95335f0-5594-4437-ac7a-026044463755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27615633-7a61-4ab7-938c-3e7cd538f424"", ""inverseOntologyProperty"": """"}]"
2d1959fd-dc88-5559-9c00-906dab029cb1,tg:lhbr:19449,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d1959fd-dc88-5559-9c00-906dab029cb1,tg:lhbr:19449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018636,referentienummer,False,,,,,,,,,,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19449,brocade id,False,,,,,,,,,,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19449/N,brocade url,False,,,,,,,,,,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,tg:lhbr:19449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60ea640-c951-5964-99e4-1478b6dbb393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf15245-19fa-401d-9d00-6089d40141ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,tg:lhbr:19449,e73_Titles,,,au::2872,,,,lhbr,lhbr,Brief,c2a18374-ced2-5c5c-84dd-0f047ac4c203,bs,,au::2872:1,au::2872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307304"",""au::2872"",""au::2872:1"",""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""Berthe Briffaux"",""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6""],""name"":""Berthe Briffaux"",""ark"":""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6"",""uri"":""/agents/people/307304"",""id"":""au::2872:1"",""resourceArk"":""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1959fd-dc88-5559-9c00-906dab029cb1,tg:lhbr:19449,e73_Titles,,,au::23612,,,,lhbr,lhbr,Brief,7efd4e2e-a239-5d2a-b728-677652c62436,co,,au::23612:1,au::23612g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2526484"",""au::23612"",""au::23612:1"",""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""Maria Louisa Verbeeck-Remes"",""ark:/83110/x0/17de21cb-9002-51ac-be96-94f7c48c8296""],""name"":""Maria Louisa Verbeeck-Remes"",""ark"":""ark:/83110/x0/17de21cb-9002-51ac-be96-94f7c48c8296"",""uri"":""/agents/people/2526484"",""id"":""au::23612:1"",""resourceArk"":""ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7efd4e2e-a239-5d2a-b728-677652c62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
