ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f33ee0b-43aa-5885-8fad-825781aef5d5,tg:lhbr:104965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104965,record identifiers,https://data.letterenhuis.be/ark:/24970/2f33ee0b-43aa-5885-8fad-825781aef5d5,object identifier,Brieven,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131ee62c-dea1-45ac-9e4a-90f8ccc3547c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3475d27c-0502-4d97-a004-05f9fdd72f84"", ""inverseOntologyProperty"": """"}]"
2f33ee0b-43aa-5885-8fad-825781aef5d5,tg:lhbr:104965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2f33ee0b-43aa-5885-8fad-825781aef5d5,tg:lhbr:104965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,tg:lhbr:104965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,tg:lhbr:104965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098754,referentienummer,False,,,,,,,,,,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104965,brocade id,False,,,,,,,,,,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104965/N,brocade url,False,,,,,,,,,,,,,,,
2f33ee0b-43aa-5885-8fad-825781aef5d5,tg:lhbr:104965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d302758-6e15-50f6-8673-22d4c162e6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b00db2a-1b53-40f6-99d9-3411636c57a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
