ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0133a4da-f98a-512f-a369-542a4ff2e5d8,tg:lhbr:148107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148107,record identifiers,https://data.letterenhuis.be/ark:/24970/0133a4da-f98a-512f-a369-542a4ff2e5d8,object identifier,Brieven,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ca22e9-32bb-4556-b084-d109228e2af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4373a14f-59a2-4a7f-8f1b-7aedb27ce3bc"", ""inverseOntologyProperty"": """"}]"
0133a4da-f98a-512f-a369-542a4ff2e5d8,tg:lhbr:148107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0133a4da-f98a-512f-a369-542a4ff2e5d8,tg:lhbr:148107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,tg:lhbr:148107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,tg:lhbr:148107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139562,referentienummer,False,,,,,,,,,,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148107,brocade id,False,,,,,,,,,,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148107/N,brocade url,False,,,,,,,,,,,,,,,
0133a4da-f98a-512f-a369-542a4ff2e5d8,tg:lhbr:148107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682ed187-d9d7-502f-9c51-215d18583201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60339790-1768-4d40-a053-302cc4a9bc80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
