ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,tg:lhbr:1665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1665,record identifiers,https://data.letterenhuis.be/ark:/24970/0e881933-5c27-5d19-ad60-e5dc0e5d9bae,object identifier,Brieven,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173c9898-26d5-4e06-a664-ba7cf9f96926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da3f519-f0f6-417d-8c78-0c50c4fb821e"", ""inverseOntologyProperty"": """"}]"
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,tg:lhbr:1665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,tg:lhbr:1665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,tg:lhbr:1665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,tg:lhbr:1665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001529,referentienummer,False,,,,,,,,,,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1665,brocade id,False,,,,,,,,,,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1665/N,brocade url,False,,,,,,,,,,,,,,,
0e881933-5c27-5d19-ad60-e5dc0e5d9bae,tg:lhbr:1665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd1972d-242d-5c47-987d-e964e4e38ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad9a6d8-8e5a-4c39-8e07-b5cfb16f738d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
