ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116749,record identifiers,https://data.letterenhuis.be/ark:/24970/1150e092-06a7-5029-9bf5-2baebbd91959,object identifier,Brieven,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b573de5-24a5-41b8-92dc-7c5910022a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a02522f-9a32-4e07-8514-2fdcdd0e9012"", ""inverseOntologyProperty"": """"}]"
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109903,referentienummer,False,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116749,brocade id,False,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116749/N,brocade url,False,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecdc21c-7721-55cf-ac5f-f3a2301eaf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88d9055-9062-4d13-985a-3b79d42e0553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_Titles,,,au::14931,,,,lhbr,lhbr,Brief,07884dd2-827d-556f-a363-26de3b871a95,bs,,au::14931:1,au::14931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé"",""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""resourceArk"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150e092-06a7-5029-9bf5-2baebbd91959,tg:lhbr:116749,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,co,,au::8778:1,au::8778g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
