ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0689d218-4d3d-5426-acd6-bb294a1022aa,tg:lhbr:228224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228224,record identifiers,https://data.letterenhuis.be/ark:/24970/0689d218-4d3d-5426-acd6-bb294a1022aa,object identifier,Brieven,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,tg:lhbr:228224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fedc9dd-2ed9-44ec-9494-bb2881c815bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a447949-975c-4aa8-953e-6f091f1539f3"", ""inverseOntologyProperty"": """"}]"
0689d218-4d3d-5426-acd6-bb294a1022aa,tg:lhbr:228224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0689d218-4d3d-5426-acd6-bb294a1022aa,tg:lhbr:228224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,tg:lhbr:228224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,tg:lhbr:228224,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217464,referentienummer,False,,,,,,,,,,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228224,brocade id,False,,,,,,,,,,,,,,,
0689d218-4d3d-5426-acd6-bb294a1022aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228224/N,brocade url,False,,,,,,,,,,,,,,,
