ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f08736-4a5b-5249-bfa1-ef7c20f025b6,tg:lhbr:271096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271096,record identifiers,https://data.letterenhuis.be/ark:/24970/04f08736-4a5b-5249-bfa1-ef7c20f025b6,object identifier,Brieven,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b210503-6bf5-45f1-a4e3-e0067e8de82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb95db4-5cbd-4985-98e3-c9daa6f5f077"", ""inverseOntologyProperty"": """"}]"
04f08736-4a5b-5249-bfa1-ef7c20f025b6,tg:lhbr:271096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,tg:lhbr:271096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,tg:lhbr:271096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,tg:lhbr:271096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259780,referentienummer,False,,,,,,,,,,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271096,brocade id,False,,,,,,,,,,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271096/N,brocade url,False,,,,,,,,,,,,,,,
04f08736-4a5b-5249-bfa1-ef7c20f025b6,tg:lhbr:271096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14d4b03-032e-5b19-928a-ad7542de5701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22889f5-b99b-4409-9462-85796f8650ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
