ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
022c1144-f240-57c0-9d53-8e13834019c0,tg:lhbr:229648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229648,record identifiers,https://data.letterenhuis.be/ark:/24970/022c1144-f240-57c0-9d53-8e13834019c0,object identifier,Brieven,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed463f3e-5728-4a39-806a-1466fcc97b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c61e4d-0ade-4666-80e2-4a077c214529"", ""inverseOntologyProperty"": """"}]"
022c1144-f240-57c0-9d53-8e13834019c0,tg:lhbr:229648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
022c1144-f240-57c0-9d53-8e13834019c0,tg:lhbr:229648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,tg:lhbr:229648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,tg:lhbr:229648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218886,referentienummer,False,,,,,,,,,,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229648,brocade id,False,,,,,,,,,,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229648/N,brocade url,False,,,,,,,,,,,,,,,
022c1144-f240-57c0-9d53-8e13834019c0,tg:lhbr:229648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c564e1c0-96f2-5acb-8b88-4b72c2b21e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d82b20a-31e4-4756-9b95-6da152d1e8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
