ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124105,record identifiers,https://data.letterenhuis.be/ark:/24970/20453ed0-d47a-5c98-b773-40ebf89fc355,object identifier,Brieven,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e274fe-01dd-4444-888f-59bd24dbe4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c9e30a-03ea-4f55-a6a0-c644169f269e"", ""inverseOntologyProperty"": """"}]"
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116794,referentienummer,False,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124105,brocade id,False,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124105/N,brocade url,False,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a58c55-1ab5-5e38-b975-5f60704827bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de58a3d6-c9c6-4fe7-a7c4-2a9b6c82070b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_Titles,,,au::15936,,,,lhbr,lhbr,Brief,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453ed0-d47a-5c98-b773-40ebf89fc355,tg:lhbr:124105,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
