ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24725,record identifiers,https://data.letterenhuis.be/ark:/24970/0775a024-88ce-5f82-a1f8-354f9cd9a1d1,object identifier,Brieven,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""018a17cb-3cc2-45bb-83d7-97c93b47dd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a8ae47-1679-4f76-a749-1124e6c12297"", ""inverseOntologyProperty"": """"}]"
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023706,referentienummer,False,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24725,brocade id,False,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24725/N,brocade url,False,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896a94bf-5fa2-5829-8070-b6f0d86b8be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb81857a-841f-4c3c-888f-944f008b19e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0775a024-88ce-5f82-a1f8-354f9cd9a1d1,tg:lhbr:24725,e73_Titles,,,au::25824,,,,lhbr,lhbr,Brief,fd3ca849-2fd8-501f-8335-3a9db0e57285,co,,au::25824:1,au::25824g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2763168"",""au::25824"",""au::25824:1"",""ark:/83110/x0/fd3ca849-2fd8-501f-8335-3a9db0e57285"",""Marc Depaepe"",""ark:/83110/x0/a5f946e1-0d7d-51a5-bb85-0859eb5baf8e""],""name"":""Marc Depaepe"",""ark"":""ark:/83110/x0/a5f946e1-0d7d-51a5-bb85-0859eb5baf8e"",""uri"":""/agents/people/2763168"",""id"":""au::25824:1"",""resourceArk"":""ark:/83110/x0/fd3ca849-2fd8-501f-8335-3a9db0e57285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3ca849-2fd8-501f-8335-3a9db0e57285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
