ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,tg:lhbr:99954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99954,record identifiers,https://data.letterenhuis.be/ark:/24970/03684d49-4a4b-56aa-86c8-bf3c175f3c7b,object identifier,Brieven,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,tg:lhbr:99954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec28b8b-8529-40b3-94d9-aecc61f79a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d099a6-2cba-4938-a8b1-ed3dbf9037e6"", ""inverseOntologyProperty"": """"}]"
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,tg:lhbr:99954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,tg:lhbr:99954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,tg:lhbr:99954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,tg:lhbr:99954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093848,referentienummer,False,,,,,,,,,,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99954,brocade id,False,,,,,,,,,,,,,,,
03684d49-4a4b-56aa-86c8-bf3c175f3c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99954/N,brocade url,False,,,,,,,,,,,,,,,
