ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145443,record identifiers,https://data.letterenhuis.be/ark:/24970/0875bcbf-685a-5c30-a4a1-2f89ad025ab6,object identifier,Brieven,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef07afe-8ee5-48a0-af9a-6e2bb7cdaf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62ef7d3-33e8-4a7b-bdeb-eb82d0db1e02"", ""inverseOntologyProperty"": """"}]"
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137069,referentienummer,False,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145443,brocade id,False,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145443/N,brocade url,False,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269fc61d-83e5-55cf-b813-601844da5b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab9e906-5632-4d64-8cb3-22f47c9fb649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
