ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244372,record identifiers,https://data.letterenhuis.be/ark:/24970/0278e2fd-0c60-511d-9919-dda1ee180750,object identifier,Brieven,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56bd59b-3204-43e6-b93f-30e990d73c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d09228-9224-4a87-ae9b-90820478c193"", ""inverseOntologyProperty"": """"}]"
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233336,referentienummer,False,,,,,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244372,brocade id,False,,,,,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244372/N,brocade url,False,,,,,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d37965d-d315-509f-baab-ac4e6bad2ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f755a5c5-7672-46bf-a2ee-992e5479ac22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0278e2fd-0c60-511d-9919-dda1ee180750,tg:lhbr:244372,e73_Titles,,,au::21118,,,,lhbr,lhbr,Brief,9a8adf94-b0cd-5f41-b7e9-31285ff2f776,bs,,au::21118:1,au::21118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2259626"",""au::21118"",""au::21118:1"",""ark:/83110/x0/9a8adf94-b0cd-5f41-b7e9-31285ff2f776"",""W.H.James Weale"",""ark:/83110/x0/a71ef6f4-c4b4-5a9a-ba4c-a9bf72a04f19""],""name"":""W.H.James Weale"",""ark"":""ark:/83110/x0/a71ef6f4-c4b4-5a9a-ba4c-a9bf72a04f19"",""uri"":""/agents/people/2259626"",""id"":""au::21118:1"",""resourceArk"":""ark:/83110/x0/9a8adf94-b0cd-5f41-b7e9-31285ff2f776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a8adf94-b0cd-5f41-b7e9-31285ff2f776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
