ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,tg:lhbr:101189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101189,record identifiers,https://data.letterenhuis.be/ark:/24970/23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,object identifier,Brieven,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4935e2b-a985-44e1-a7ce-d0c5b7b3f757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0de930a-62ae-4c63-b6cc-bf327b764e80"", ""inverseOntologyProperty"": """"}]"
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,tg:lhbr:101189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,tg:lhbr:101189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,tg:lhbr:101189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,tg:lhbr:101189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095054,referentienummer,False,,,,,,,,,,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101189,brocade id,False,,,,,,,,,,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101189/N,brocade url,False,,,,,,,,,,,,,,,
23ac76eb-e56c-50ac-8ac1-9107eeb94f5f,tg:lhbr:101189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9ec503-d12e-549b-a101-2052fe43c633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb03ff06-8d54-47aa-8364-37bffebb7361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
