ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156404,record identifiers,https://data.letterenhuis.be/ark:/24970/016f7213-1a56-50b8-afd5-0ef3d074411e,object identifier,Brieven,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f402301-4e90-49dc-a868-790acc28b282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdf5a46-c8d6-48cf-aa0a-300520f79ebc"", ""inverseOntologyProperty"": """"}]"
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147641,referentienummer,False,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156404,brocade id,False,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156404/N,brocade url,False,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edca12b-9f91-5eb6-a15d-39d9b4277abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b610a0f-0485-4e00-a6a3-a235df382d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_Titles,,,au::20818:::LIV.1,,,,lhbr,lhbr,Brief,57deba17-8d96-540c-86c6-4ac55a73bd72,bs,,au::20818:1::LIV.1,au::20818g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227526"",""au::20818"",""au::20818:1"",""ark:/83110/x0/9d7160b1-a4a3-5709-96be-0ec73d6f6b83"",""Hans Dirk de Vries Reilingh [Lid van Universiteit Amsterdam]"",""ark:/83110/x0/65288147-7792-58c9-b590-6b85d4bb19ea"",""au::20818:1::LIV.1"",""au::20818:1::LIV::au::24345""],""name"":""Hans Dirk de Vries Reilingh [Lid van Universiteit Amsterdam]"",""ark"":""ark:/83110/x0/65288147-7792-58c9-b590-6b85d4bb19ea"",""uri"":""/agents/people/2227526"",""id"":""au::20818:1::LIV::au::24345"",""resourceArk"":""ark:/83110/x0/9d7160b1-a4a3-5709-96be-0ec73d6f6b83"",""resourceID"":""au::20818:1"",""capacity"":""Lid van Universiteit Amsterdam"",""isCapacity"":true,""relatorRaw"":""au::20818:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d7160b1-a4a3-5709-96be-0ec73d6f6b83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016f7213-1a56-50b8-afd5-0ef3d074411e,tg:lhbr:156404,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
