ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118250,record identifiers,https://data.letterenhuis.be/ark:/24970/096586e1-2a1d-503b-a274-3fbbd80d7455,object identifier,Brieven,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5ee056-8b35-4562-ba99-e8a588321bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b209d2a9-c9c0-4254-ad42-fa3bb5f265c7"", ""inverseOntologyProperty"": """"}]"
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111322,referentienummer,False,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118250,brocade id,False,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118250/N,brocade url,False,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414ee471-4fa0-588c-bb06-d1356fcc2810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0ee1f9-3c01-47e5-b030-d2853cde62c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
