ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24764f03-4cb8-5413-9cd7-d313e45854e1,tg:lhbr:252084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252084,record identifiers,https://data.letterenhuis.be/ark:/24970/24764f03-4cb8-5413-9cd7-d313e45854e1,object identifier,Brieven,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54048764-337e-4968-b820-160009d6fa7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca17635-2a1a-4c58-8bdd-9117376384f0"", ""inverseOntologyProperty"": """"}]"
24764f03-4cb8-5413-9cd7-d313e45854e1,tg:lhbr:252084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
24764f03-4cb8-5413-9cd7-d313e45854e1,tg:lhbr:252084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,tg:lhbr:252084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,tg:lhbr:252084,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240929,referentienummer,False,,,,,,,,,,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252084,brocade id,False,,,,,,,,,,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252084/N,brocade url,False,,,,,,,,,,,,,,,
24764f03-4cb8-5413-9cd7-d313e45854e1,tg:lhbr:252084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb5402d-6edf-5054-bf27-ea8ae7c1db72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e575fb74-7490-4c9e-b378-5e3ac87b2542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
