ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,tg:lhbr:203789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203789,record identifiers,https://data.letterenhuis.be/ark:/24970/11a9998b-706c-51ab-9ea4-4f01f18cdc2b,object identifier,Brieven,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1814dbb-e7e9-4164-9979-c271f382b62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab4f3a2-4200-4323-850a-c3c2f36bb0e4"", ""inverseOntologyProperty"": """"}]"
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,tg:lhbr:203789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,tg:lhbr:203789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,tg:lhbr:203789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,tg:lhbr:203789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193329,referentienummer,False,,,,,,,,,,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203789,brocade id,False,,,,,,,,,,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203789/N,brocade url,False,,,,,,,,,,,,,,,
11a9998b-706c-51ab-9ea4-4f01f18cdc2b,tg:lhbr:203789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8e1793-d54b-5364-a4bd-d938aac54517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd30b017-53c9-45bd-90ca-6923a3acef46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
