ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177458,record identifiers,https://data.letterenhuis.be/ark:/24970/179a7f05-80b1-5442-996b-97062cde9651,object identifier,Brieven,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebeba9ac-4694-4acc-b736-fb3dcccfc367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d61d40-4231-46a9-8a00-5c75c7545e26"", ""inverseOntologyProperty"": """"}]"
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167300,referentienummer,False,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177458,brocade id,False,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177458/N,brocade url,False,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10ba6bc-5ad5-5f36-b365-d1b1ed980984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a39a89-5eb2-42f6-ab99-e7b5de930b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_Titles,,,au::15605,,,,lhbr,lhbr,Brief,a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,bs,,au::15605:1,au::15605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson"",""ark:/83110/x0/fcbcf0cd-3b53-506f-8c0c-aa9f23f829f1""],""name"":""Gaston Renson"",""ark"":""ark:/83110/x0/fcbcf0cd-3b53-506f-8c0c-aa9f23f829f1"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""resourceArk"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179a7f05-80b1-5442-996b-97062cde9651,tg:lhbr:177458,e73_Titles,,,au::12008,,,,lhbr,lhbr,Brief,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder"",""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""resourceArk"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
