ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250914,record identifiers,https://data.letterenhuis.be/ark:/24970/175f7320-c1ce-5e2e-8b4e-b32c223d95dc,object identifier,Brieven,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6202a668-c9f5-4fd1-aff1-41f2279ea6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34496a47-b426-40ff-bb18-6e3cb1bc124d"", ""inverseOntologyProperty"": """"}]"
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239777,referentienummer,False,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250914,brocade id,False,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250914/N,brocade url,False,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6d65b1-9403-567f-8ab4-7ff743917a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c030bc32-f1f6-46cc-a1a4-9c86d9b6500d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175f7320-c1ce-5e2e-8b4e-b32c223d95dc,tg:lhbr:250914,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
