ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245830,record identifiers,https://data.letterenhuis.be/ark:/24970/14eade59-53d4-520e-a242-1e78e0113aa5,object identifier,Brieven,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617ffeb9-e86c-4039-b1f5-af6f9b9ba38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434b7d60-6cf3-4e7b-b5f6-f806d4ecc0e4"", ""inverseOntologyProperty"": """"}]"
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234769,referentienummer,False,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245830,brocade id,False,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245830/N,brocade url,False,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6c574d-b9f2-55d3-bfc0-6da5cae79ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94468221-5376-4399-b7a0-66650b06a6cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_Titles,,,au::6172,,,,lhbr,lhbr,Brief,6850f3a3-fda1-5f6c-8deb-528540016631,bs,,au::6172:1,au::6172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels"",""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eade59-53d4-520e-a242-1e78e0113aa5,tg:lhbr:245830,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
