ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52058,record identifiers,https://data.letterenhuis.be/ark:/24970/19c2aba9-f03e-5ebd-b2f5-44ad2818a080,object identifier,Brieven,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie Uitnodiging Dr. Pellissier + Programma + Omslag</p>
","<p>B: Copie Uitnodiging Dr. Pellissier + Programma + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8780442f-5002-44b4-a8f1-e80c370ff4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f371c15-059f-4097-8f90-8cdbc76ab05f"", ""inverseOntologyProperty"": """"}]"
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050154,referentienummer,False,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52058,brocade id,False,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52058/N,brocade url,False,,,,,,,,,,,,,,,
19c2aba9-f03e-5ebd-b2f5-44ad2818a080,tg:lhbr:52058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c473ddee-e8e0-55eb-ac89-6fda3fa55163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d390dc0-c64d-463b-8ded-e42300e47ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
