ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217107,record identifiers,https://data.letterenhuis.be/ark:/24970/193f45dd-ab0e-5b06-b75d-d967bac51a93,object identifier,Brieven,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23f0947-9786-4a2c-a23c-d700b30eeefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611e97d1-1745-419f-af0d-7e05fa873002"", ""inverseOntologyProperty"": """"}]"
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206459,referentienummer,False,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217107,brocade id,False,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217107/N,brocade url,False,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dfc5cc-6992-5b22-a15b-86ff2073e22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f610201-9f2e-4ade-89de-8873c2bf4acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_Titles,,,au::55220,,,,lhbr,lhbr,Brief,fb528cdd-a3af-5afd-9e33-0eb1267f157c,bs,,au::55220:1,au::55220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5908540"",""au::55220"",""au::55220:1"",""ark:/83110/x0/fb528cdd-a3af-5afd-9e33-0eb1267f157c"",""Peter Verstegen"",""ark:/83110/x0/195c6bff-0b4b-590b-a6cc-df7decadc94a""],""name"":""Peter Verstegen"",""ark"":""ark:/83110/x0/195c6bff-0b4b-590b-a6cc-df7decadc94a"",""uri"":""/agents/people/5908540"",""id"":""au::55220:1"",""resourceArk"":""ark:/83110/x0/fb528cdd-a3af-5afd-9e33-0eb1267f157c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb528cdd-a3af-5afd-9e33-0eb1267f157c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193f45dd-ab0e-5b06-b75d-d967bac51a93,tg:lhbr:217107,e73_Titles,,,au::5592,,,,lhbr,lhbr,Brief,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
