ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25097,record identifiers,https://data.letterenhuis.be/ark:/24970/1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,object identifier,Brieven,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d4b0f65-1b7d-464e-b71a-790846f1901f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adbc0da-6fba-4707-b807-8da0bce8ba27"", ""inverseOntologyProperty"": """"}]"
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024073,referentienummer,False,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25097,brocade id,False,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25097/N,brocade url,False,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43873d5b-67d5-59aa-ada1-61580ceef89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4b937e-d8bc-4c2f-9166-cfa2df7f7b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_Titles,,,au::3566,,,,lhbr,lhbr,Brief,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier"",""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""resourceArk"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de4fe3f-fd38-5a73-8a6b-3ee35fef10d8,tg:lhbr:25097,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
