ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a2cdeb5-a042-5926-a4d3-12c9905392d8,tg:lhbr:235951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235951,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2cdeb5-a042-5926-a4d3-12c9905392d8,object identifier,Brieven,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41441969-e76d-44a0-beb7-95fdc879ece5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68797f6-ba7e-4242-847c-4ece53dcd868"", ""inverseOntologyProperty"": """"}]"
2a2cdeb5-a042-5926-a4d3-12c9905392d8,tg:lhbr:235951,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,tg:lhbr:235951,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225126,referentienummer,False,,,,,,,,,,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235951,brocade id,False,,,,,,,,,,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235951/N,brocade url,False,,,,,,,,,,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,tg:lhbr:235951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4533cf-4070-563e-b2f2-c0c49f15b5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533e9070-860c-4531-9082-93eee6bed135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,tg:lhbr:235951,e73_Titles,,,au::57651,,,,lhbr,lhbr,Brief,02b6dae7-9a8f-563e-8f29-4c9b05f46154,bs,,au::57651:1,au::57651g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6168657"",""au::57651"",""au::57651:1"",""ark:/83110/x0/02b6dae7-9a8f-563e-8f29-4c9b05f46154"",""Ed. Van der Plassche"",""ark:/83110/x0/69e2f127-3fcd-51e3-b884-69456e68904f""],""name"":""Ed. Van der Plassche"",""ark"":""ark:/83110/x0/69e2f127-3fcd-51e3-b884-69456e68904f"",""uri"":""/agents/people/6168657"",""id"":""au::57651:1"",""resourceArk"":""ark:/83110/x0/02b6dae7-9a8f-563e-8f29-4c9b05f46154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b6dae7-9a8f-563e-8f29-4c9b05f46154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2cdeb5-a042-5926-a4d3-12c9905392d8,tg:lhbr:235951,e73_Titles,,,au::57256,,,,lhbr,lhbr,Brief,26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1,co,,au::57256:1,au::57256g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6126392"",""au::57256"",""au::57256:1"",""ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1"",""Felix van Spilbeeck"",""ark:/83110/x0/e9245c5e-f240-5ff7-8d64-61708b517cd7""],""name"":""Felix van Spilbeeck"",""ark"":""ark:/83110/x0/e9245c5e-f240-5ff7-8d64-61708b517cd7"",""uri"":""/agents/people/6126392"",""id"":""au::57256:1"",""resourceArk"":""ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a5c5d1-bf4a-5b7b-bc88-bd4b2f773aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
