ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303135,record identifiers,https://data.letterenhuis.be/ark:/24970/2cb4157c-9761-5efd-94db-e83ed9645856,object identifier,Brieven,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d56b16-7c68-4302-b18c-cfecbc742083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37be2d9-b090-44eb-8170-3715c3d2d7e6"", ""inverseOntologyProperty"": """"}]"
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291522,referentienummer,False,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303135,brocade id,False,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303135/N,brocade url,False,,,,,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2751f18c-e327-5ca7-bdb9-3917ae9ac39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc9a4fa-6039-45c9-ae89-f9c4d6f9d558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cb4157c-9761-5efd-94db-e83ed9645856,tg:lhbr:303135,e73_Titles,,,au::18309,,,,lhbr,lhbr,Brief,7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e,bs,,au::18309:1,au::18309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1959063"",""au::18309"",""au::18309:1"",""ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e"",""Dolores Thijs"",""ark:/83110/x0/7c55fbba-724f-5644-93a8-4848145097a0""],""name"":""Dolores Thijs"",""ark"":""ark:/83110/x0/7c55fbba-724f-5644-93a8-4848145097a0"",""uri"":""/agents/people/1959063"",""id"":""au::18309:1"",""resourceArk"":""ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
