ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130624,record identifiers,https://data.letterenhuis.be/ark:/24970/03a370ed-f4e4-5580-ac21-fc0a9eadad2d,object identifier,Brieven,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b211be3-b0f9-4385-a3c6-001f1617f9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80799f2-ea25-4f51-8cf7-8066f30a8237"", ""inverseOntologyProperty"": """"}]"
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122966,referentienummer,False,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130624,brocade id,False,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130624/N,brocade url,False,,,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
03a370ed-f4e4-5580-ac21-fc0a9eadad2d,tg:lhbr:130624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0bd2a2-8ef2-501e-b429-494990eaad82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31542aa9-3b33-482e-843a-974e8c430805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
