ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,tg:lhbr:225061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225061,record identifiers,https://data.letterenhuis.be/ark:/24970/1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,object identifier,Brieven,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5da472-3bef-41c8-abb5-b3375540019b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157a80fe-3f0f-4cb1-8638-c6ee0ef0e30e"", ""inverseOntologyProperty"": """"}]"
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,tg:lhbr:225061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,tg:lhbr:225061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,tg:lhbr:225061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,tg:lhbr:225061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214315,referentienummer,False,,,,,,,,,,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225061,brocade id,False,,,,,,,,,,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225061/N,brocade url,False,,,,,,,,,,,,,,,
1b84e7f1-7e32-57c0-a46b-caa4a3cae46a,tg:lhbr:225061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267e0017-81ad-5636-860d-8bf0be1aa147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ad97e1-dd25-47e2-a23f-50bce25a8e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
