ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189673,record identifiers,https://data.letterenhuis.be/ark:/24970/094b09f3-b55f-59bd-b21e-0a0e152bf2c7,object identifier,Brieven,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f259a4a1-bf4f-4317-bf59-9d14c011ae81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cb5442-6452-4573-958b-2e1dcc924986"", ""inverseOntologyProperty"": """"}]"
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179343,referentienummer,False,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189673,brocade id,False,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189673/N,brocade url,False,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7034b0b-dde3-5f43-b82c-1d6c89091eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e699fde0-f552-498d-a660-56852028ffd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,bs,,au::14994:1,au::14994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094b09f3-b55f-59bd-b21e-0a0e152bf2c7,tg:lhbr:189673,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
