ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61428,record identifiers,https://data.letterenhuis.be/ark:/24970/1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,object identifier,Brieven,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706b12c7-475e-4f11-964e-7212ba524031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f86153-6109-4df9-ad19-40ca7932c1a2"", ""inverseOntologyProperty"": """"}]"
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058778,referentienummer,False,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61428,brocade id,False,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61428/N,brocade url,False,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5295eb33-10fd-5c94-aa17-709d5c7245ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0c0e8f-9eac-4906-a0b0-a4c178848bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6981c0-e80c-5e61-8414-3e5d3df9b2d2,tg:lhbr:61428,e73_Titles,,,au::21628,,,,lhbr,lhbr,Brief,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,co,,au::21628:1,au::21628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf"",""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""resourceArk"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
