ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49778,record identifiers,https://data.letterenhuis.be/ark:/24970/002ff646-a5ca-56a6-ade8-95594cb828c3,object identifier,Brieven,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321a2d45-396d-4879-af17-c873a8ff46c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcf496c-26df-48fa-9ec6-9c126bd60ed4"", ""inverseOntologyProperty"": """"}]"
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047937,referentienummer,False,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49778,brocade id,False,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49778/N,brocade url,False,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30826b3b-ead4-5c9f-8c11-3633dbebd161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f47283-611c-47a0-804e-05077a5b1091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_Titles,,,au::6193,,,,lhbr,lhbr,Brief,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,bs,,au::6193:1,au::6193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem"",""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002ff646-a5ca-56a6-ade8-95594cb828c3,tg:lhbr:49778,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
