ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232201,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,object identifier,Brieven,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740c7e95-9a7b-461c-9f73-fd15cdc77089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00289183-23bd-4eaf-83b7-b63decbef1b2"", ""inverseOntologyProperty"": """"}]"
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221412,referentienummer,False,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232201,brocade id,False,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232201/N,brocade url,False,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe0ec9c-37c5-558c-834d-c450f330412a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b392d71d-0287-456b-9ed8-7b489f78ac8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_Titles,,,au::28870,,,,lhbr,lhbr,Brief,c344f49d-27fc-50fa-8898-5c9a5cc6a7c1,bs,,au::28870:1,au::28870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3089090"",""au::28870"",""au::28870:1"",""ark:/83110/x0/c344f49d-27fc-50fa-8898-5c9a5cc6a7c1"",""Willem Daniëls"",""ark:/83110/x0/540dca29-2c41-5f7d-98d3-378a3e0aeaaf""],""name"":""Willem Daniëls"",""ark"":""ark:/83110/x0/540dca29-2c41-5f7d-98d3-378a3e0aeaaf"",""uri"":""/agents/people/3089090"",""id"":""au::28870:1"",""resourceArk"":""ark:/83110/x0/c344f49d-27fc-50fa-8898-5c9a5cc6a7c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c344f49d-27fc-50fa-8898-5c9a5cc6a7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
