ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
081e4230-14ba-52ab-b397-3aadad4c529c,tg:lhbr:202906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202906,record identifiers,https://data.letterenhuis.be/ark:/24970/081e4230-14ba-52ab-b397-3aadad4c529c,object identifier,Brieven,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f5087c-9fac-4e34-a6c3-f4aac23166a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f9341b-c314-4338-bc06-8d41731e9582"", ""inverseOntologyProperty"": """"}]"
081e4230-14ba-52ab-b397-3aadad4c529c,tg:lhbr:202906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
081e4230-14ba-52ab-b397-3aadad4c529c,tg:lhbr:202906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,tg:lhbr:202906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,tg:lhbr:202906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192452,referentienummer,False,,,,,,,,,,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202906,brocade id,False,,,,,,,,,,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202906/N,brocade url,False,,,,,,,,,,,,,,,
081e4230-14ba-52ab-b397-3aadad4c529c,tg:lhbr:202906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5279acf9-0e48-527f-8401-9d8b600280e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799965b2-2f78-40ce-9e7e-bf41b5d293fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
