ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168168,record identifiers,https://data.letterenhuis.be/ark:/24970/105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,object identifier,Brieven,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3cc174-f017-4612-989f-d8c77c2cb592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e69a246-b856-4bc3-89c9-b1b1c08519cb"", ""inverseOntologyProperty"": """"}]"
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158408,referentienummer,False,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168168,brocade id,False,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168168/N,brocade url,False,,,,,,,,,,,,,,,
105b7c1e-7b32-5d52-b3ba-3f0f4ae5d08c,tg:lhbr:168168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc94c534-7288-53c6-951a-da5042b4c67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20d04e1-9347-4053-868a-b73dec7a941f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
