ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b0234c-ee84-5731-86cc-ab7bfc468b12,tg:lhbr:235344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235344,record identifiers,https://data.letterenhuis.be/ark:/24970/25b0234c-ee84-5731-86cc-ab7bfc468b12,object identifier,Brieven,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b847d6af-f41b-45f4-af75-701188f4d37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed27f5d-a3f7-46f9-b68c-d5791091dd83"", ""inverseOntologyProperty"": """"}]"
25b0234c-ee84-5731-86cc-ab7bfc468b12,tg:lhbr:235344,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25b0234c-ee84-5731-86cc-ab7bfc468b12,tg:lhbr:235344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224525,referentienummer,False,,,,,,,,,,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235344,brocade id,False,,,,,,,,,,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235344/N,brocade url,False,,,,,,,,,,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,tg:lhbr:235344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d2cb91-0a47-58f7-8619-ff004903101e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669619f5-23e4-4ab5-93d4-76ca2b6da720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,tg:lhbr:235344,e73_Titles,,,au::19670,,,,lhbr,lhbr,Brief,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,bs,,au::19670:1,au::19670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere"",""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""resourceArk"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b0234c-ee84-5731-86cc-ab7bfc468b12,tg:lhbr:235344,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
