ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75664,record identifiers,https://data.letterenhuis.be/ark:/24970/1d68240f-837c-5d4c-ab38-d030f7c902bf,object identifier,Brieven,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de772194-93b3-4a7a-87d6-80cbf3a29ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2d87e7-57cd-48c1-a0e2-611f373ed1fa"", ""inverseOntologyProperty"": """"}]"
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072453,referentienummer,False,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75664,brocade id,False,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75664/N,brocade url,False,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba6f65c-8cf3-5968-8836-b278bb9e866b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a08f29-9294-416a-bf57-c9258bed42dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d68240f-837c-5d4c-ab38-d030f7c902bf,tg:lhbr:75664,e73_Titles,,,au::20901,,,,lhbr,lhbr,Brief,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
