ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,tg:lhbr:200945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200945,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac53e9b-d3f3-52d1-99fe-bccdafb59447,object identifier,Brieven,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113058a3-f9b0-44c9-b678-bf52a7ebc50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4c8564-7ed7-44c4-95b4-9548943bea1c"", ""inverseOntologyProperty"": """"}]"
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,tg:lhbr:200945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,tg:lhbr:200945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,tg:lhbr:200945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,tg:lhbr:200945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190509,referentienummer,False,,,,,,,,,,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200945,brocade id,False,,,,,,,,,,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200945/N,brocade url,False,,,,,,,,,,,,,,,
1ac53e9b-d3f3-52d1-99fe-bccdafb59447,tg:lhbr:200945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e8257c-4c16-52f6-82b9-ca61e3b350cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0734cb4b-2282-4710-ad61-5594b06cbd56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
