ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24a32f98-ac9c-5794-a301-12c98bebb24e,tg:lhbr:116367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116367,record identifiers,https://data.letterenhuis.be/ark:/24970/24a32f98-ac9c-5794-a301-12c98bebb24e,object identifier,Brieven,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e7e307-b497-44d2-b0aa-c44e441581f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f345d6a1-2f87-49f8-b91b-c7b500b5972c"", ""inverseOntologyProperty"": """"}]"
24a32f98-ac9c-5794-a301-12c98bebb24e,tg:lhbr:116367,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
24a32f98-ac9c-5794-a301-12c98bebb24e,tg:lhbr:116367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109562,referentienummer,False,,,,,,,,,,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116367,brocade id,False,,,,,,,,,,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116367/N,brocade url,False,,,,,,,,,,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,tg:lhbr:116367,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,tg:lhbr:116367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c3647b-fbce-57ab-9c3c-771f6cba35f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2fe235-9e84-4bba-9cb2-2358771152e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24a32f98-ac9c-5794-a301-12c98bebb24e,tg:lhbr:116367,e73_Titles,,,au::14765,,,,lhbr,lhbr,Brief,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard"",""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""resourceArk"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
