ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104156,record identifiers,https://data.letterenhuis.be/ark:/24970/16c65cdd-c988-55fb-813d-21ed4a5a93b3,object identifier,Brieven,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb19884c-41d9-4832-9fe4-b4fb75b72406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cde8e4-c026-4970-8ad9-903a11f4f1f0"", ""inverseOntologyProperty"": """"}]"
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097945,referentienummer,False,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104156,brocade id,False,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104156/N,brocade url,False,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe23ad1-49d2-5a92-8d94-97ee2a4c75e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0781aaac-d586-480c-8431-ed9f90cb7ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c65cdd-c988-55fb-813d-21ed4a5a93b3,tg:lhbr:104156,e73_Titles,,,au::24027,,,,lhbr,lhbr,Brief,b7922408-8af6-5581-80b2-479096314a7f,co,,au::24027:1,au::24027g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2570889"",""au::24027"",""au::24027:1"",""ark:/83110/x0/b7922408-8af6-5581-80b2-479096314a7f"",""Alois de Bièvre"",""ark:/83110/x0/c4378429-9b0f-5ee6-843f-fe00a05406ac""],""name"":""Alois de Bièvre"",""ark"":""ark:/83110/x0/c4378429-9b0f-5ee6-843f-fe00a05406ac"",""uri"":""/agents/people/2570889"",""id"":""au::24027:1"",""resourceArk"":""ark:/83110/x0/b7922408-8af6-5581-80b2-479096314a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7922408-8af6-5581-80b2-479096314a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
