ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061d4f40-719c-5cd0-a659-df3b3e4d00d1,tg:lhbr:44136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44136,record identifiers,https://data.letterenhuis.be/ark:/24970/061d4f40-719c-5cd0-a659-df3b3e4d00d1,object identifier,Brieven,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5bd571-ad2d-4624-9ba1-72d7c6792792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853aa787-3eda-4e7b-8fdb-68a6845f98de"", ""inverseOntologyProperty"": """"}]"
061d4f40-719c-5cd0-a659-df3b3e4d00d1,tg:lhbr:44136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,tg:lhbr:44136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,tg:lhbr:44136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,tg:lhbr:44136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042562,referentienummer,False,,,,,,,,,,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44136,brocade id,False,,,,,,,,,,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44136/N,brocade url,False,,,,,,,,,,,,,,,
061d4f40-719c-5cd0-a659-df3b3e4d00d1,tg:lhbr:44136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef8ab5e-1735-55d4-bfc5-3049083e6de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afa9b2b-061d-41fd-95ec-dc83175a4888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
