ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166303,record identifiers,https://data.letterenhuis.be/ark:/24970/126719ab-5b41-5dda-9fa8-80025e841065,object identifier,Brieven,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8a80c7-1181-4625-9f88-8d8183f23060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494c4662-77c2-47c8-8c1c-4787fb87b8e1"", ""inverseOntologyProperty"": """"}]"
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156767,referentienummer,False,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166303,brocade id,False,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166303/N,brocade url,False,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904fe142-b84e-5eee-b213-84aa497d838b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc57f1cb-59e5-49c8-8da6-06eba86d76e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126719ab-5b41-5dda-9fa8-80025e841065,tg:lhbr:166303,e73_Titles,,,au::43839:::LIV.1,,,,lhbr,lhbr,Brief,5f374cf0-106b-500d-a25b-c20f7ae2e773,co,,au::43839:1::LIV.1,au::43839g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4690773"",""au::43839"",""au::43839:1"",""ark:/83110/x0/94d4b861-7667-55af-b9df-e1d008fded3b"",""(E.P.) Bastiaensen [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/d5059f93-1723-5071-b658-1fdc06ea39ab"",""au::43839:1::LIV.1"",""au::43839:1::LIV::au::10063""],""name"":""(E.P.) Bastiaensen [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/d5059f93-1723-5071-b658-1fdc06ea39ab"",""uri"":""/agents/people/4690773"",""id"":""au::43839:1::LIV::au::10063"",""resourceArk"":""ark:/83110/x0/94d4b861-7667-55af-b9df-e1d008fded3b"",""resourceID"":""au::43839:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::43839:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d4b861-7667-55af-b9df-e1d008fded3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
