ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275116ee-53d3-5c2a-8481-c08e153cb1fc,tg:lhbr:96365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96365,record identifiers,https://data.letterenhuis.be/ark:/24970/275116ee-53d3-5c2a-8481-c08e153cb1fc,object identifier,Brieven,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e85247f-0dcc-452c-b40d-409e4d899fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59665ddb-7998-4556-9903-57f262692395"", ""inverseOntologyProperty"": """"}]"
275116ee-53d3-5c2a-8481-c08e153cb1fc,tg:lhbr:96365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
275116ee-53d3-5c2a-8481-c08e153cb1fc,tg:lhbr:96365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,tg:lhbr:96365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,tg:lhbr:96365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090436,referentienummer,False,,,,,,,,,,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96365,brocade id,False,,,,,,,,,,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96365/N,brocade url,False,,,,,,,,,,,,,,,
275116ee-53d3-5c2a-8481-c08e153cb1fc,tg:lhbr:96365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c116001f-de25-5f0d-ba8d-02364e06dacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff3699f-3e66-4b56-ad03-1e56c41ab363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
