ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15a9a6b1-7005-538e-ab8d-77c14b039ef2,tg:lhbr:191825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191825,record identifiers,https://data.letterenhuis.be/ark:/24970/15a9a6b1-7005-538e-ab8d-77c14b039ef2,object identifier,Brieven,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd98abe-06d2-48dc-ac66-3c62c07ce3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962437f7-dcab-4057-b974-8e1f4dcc736b"", ""inverseOntologyProperty"": """"}]"
15a9a6b1-7005-538e-ab8d-77c14b039ef2,tg:lhbr:191825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,tg:lhbr:191825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,tg:lhbr:191825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,tg:lhbr:191825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181483,referentienummer,False,,,,,,,,,,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191825,brocade id,False,,,,,,,,,,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191825/N,brocade url,False,,,,,,,,,,,,,,,
15a9a6b1-7005-538e-ab8d-77c14b039ef2,tg:lhbr:191825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ee31b0-7124-5bff-945f-a7b07da3e7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1dcceac-5ef0-4bb2-b3a7-f9ef067fee96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
