ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238132,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,object identifier,Brieven,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c= envelop</p>
","<p>c= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140b11fd-5e93-45c5-8875-fbf55796701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327698a5-8708-41be-8176-7e6af81770b6"", ""inverseOntologyProperty"": """"}]"
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227271,referentienummer,False,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238132,brocade id,False,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238132/N,brocade url,False,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed8237c-38d0-5bf8-909f-f5e2c5acce66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a58d305-1d65-4783-9b53-44500e2417f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_Titles,,,au::19983,,,,lhbr,lhbr,Brief,64fd2ec7-87c2-5c8e-9703-f56f61167c51,bs,,au::19983:1,au::19983g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2138181"",""au::19983"",""au::19983:1"",""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""Jo Vincent"",""ark:/83110/x0/444784d2-113f-510a-8005-0f84e3ec9d5d""],""name"":""Jo Vincent"",""ark"":""ark:/83110/x0/444784d2-113f-510a-8005-0f84e3ec9d5d"",""uri"":""/agents/people/2138181"",""id"":""au::19983:1"",""resourceArk"":""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
