ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213209,record identifiers,https://data.letterenhuis.be/ark:/24970/20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,object identifier,Brieven,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f891a36b-ab2f-4335-9416-05e735aebe18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8e74d9-90df-4dd1-92b7-4c0b14cdffb6"", ""inverseOntologyProperty"": """"}]"
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202673,referentienummer,False,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213209,brocade id,False,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213209/N,brocade url,False,,,,,,,,,,,,,,,
20b4df11-3874-5b5c-8560-a1bd6d2d7f2d,tg:lhbr:213209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38587a5-79e4-5ab7-a63e-85574576f2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdab448-e207-42ef-9944-42a7e10b9898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
