ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139119,record identifiers,https://data.letterenhuis.be/ark:/24970/08815a0f-3022-533e-abf2-7cd0de88e521,object identifier,Brieven,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bce8e50-1fc0-450a-b9f2-784c9dbf262b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086def2c-99af-4ebe-a505-0edc18023f83"", ""inverseOntologyProperty"": """"}]"
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131040,referentienummer,False,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139119,brocade id,False,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139119/N,brocade url,False,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb68ed8-5431-56d9-b521-521c48b12978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b460e373-b71b-4b83-9c6c-431eb1b632d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_Titles,,,au::17832,,,,lhbr,lhbr,Brief,4720be60-c7f5-5992-b43b-058cc4c475c7,bs,,au::17832:1,au::17832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye"",""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""resourceArk"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08815a0f-3022-533e-abf2-7cd0de88e521,tg:lhbr:139119,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
