ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208027,record identifiers,https://data.letterenhuis.be/ark:/24970/013893b5-fce1-5a82-a8c1-af0c66d7f102,object identifier,Brieven,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b839a908-5bc1-4c6a-b545-b123d695fec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a554273-a43d-4f78-96c5-a9e75fb130e4"", ""inverseOntologyProperty"": """"}]"
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197544,referentienummer,False,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208027,brocade id,False,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208027/N,brocade url,False,,,,,,,,,,,,,,,
013893b5-fce1-5a82-a8c1-af0c66d7f102,tg:lhbr:208027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1031ad84-e420-5af4-9c96-dcbd991a793e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7126bb5-8571-406b-8d17-2d057239837b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
