ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286055,record identifiers,https://data.letterenhuis.be/ark:/24970/1a5509c3-33fb-51fa-8631-edfaee248f0c,object identifier,Brieven,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7306d22-56af-456b-8b7c-d58b63df09cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc861084-c714-40a4-af4b-9e5166be19e1"", ""inverseOntologyProperty"": """"}]"
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274582,referentienummer,False,,,,,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286055,brocade id,False,,,,,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286055/N,brocade url,False,,,,,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123dda92-cce0-574c-b41e-6ac49bb9e3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab5bfc6-bd26-49fd-ac00-9a23efd42974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a5509c3-33fb-51fa-8631-edfaee248f0c,tg:lhbr:286055,e73_Titles,,,au::1939,,,,lhbr,lhbr,Brief,49020994-50d8-5a7f-b952-8e8385c0551b,bs,,au::1939:1,au::1939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207473"",""au::1939"",""au::1939:1"",""ark:/83110/x0/49020994-50d8-5a7f-b952-8e8385c0551b"",""Horst de Blaere"",""ark:/83110/x0/0cc4d9a0-cd36-51db-b843-09e20244d8f5""],""name"":""Horst de Blaere"",""ark"":""ark:/83110/x0/0cc4d9a0-cd36-51db-b843-09e20244d8f5"",""uri"":""/agents/people/207473"",""id"":""au::1939:1"",""resourceArk"":""ark:/83110/x0/49020994-50d8-5a7f-b952-8e8385c0551b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49020994-50d8-5a7f-b952-8e8385c0551b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
